4.817433300921202, 1.154218464253196
4.818303978831267, 1.0834131542843204
4.819174814103142, 1.0169513824540692
4.8200458067652665, 0.9545666952497052
4.8209169568460934, 0.8960089846980428
4.821788264374063, 0.8410434856514728
4.822659729377636, 0.7894498345852627
4.823531351885274, 0.7410211861327745
4.824403131925443, 0.6955633838166564
4.825275069526616, 0.6528941816513593
4.826147164717269, 0.6128425134963084
4.8270194175258885, 0.5752478072304656
4.8278918279809515, 0.5399593409987087
4.828764396110956, 0.5068356389491652
4.8296371219443985, 0.47574390403892153
4.830510005509782, 0.44655948563414927
4.831383046835614, 0.41916537977020807
4.832256245950413, 0.3934517600681917
4.833129602882686, 0.3693155374273132
4.895701903797481, 0.06409218740830831
4.902226128566324, 0.06973938841029419
4.911911172330751, 0.3164718830484182
4.912798925681302, 0.29705797617579216
4.91368683947979, 0.2788350116909331
4.914574913755212, 0.2617299314618399
4.915463148536573, 0.2456741590935832
4.9163515438528815, 0.23060332499700725
4.917240099733157, 0.21645700832303946
4.918128816206409, 0.20317849472798552
4.9184767506712905, 0.3438723019079262
4.919017693301668, 0.1907145489986706
4.919906731047963, 0.17901520162584691
4.920795929474329, 0.1680335484702114
4.921685288609806, 0.1577255627178765
4.922574808483442, 0.14804991837139622
4.923464489124291, 0.1389678245686983
4.924354330561401, 0.13044287006569308
4.925244332823836, 0.12244087725906493
4.926134495940665, 0.1149297651640089
4.927024819940958, 0.1078794207975696
4.927915304853794, 0.10126157845194644
4.928805950708255, 0.09504970637375476
4.929696757533433, 0.08921890039492406
4.930587725358412, 0.08374578408879012
4.931478854212294, 0.07860841505109244
4.932271103957364, 0.07430704756606857
4.935128830717949, 0.030465334375422353
4.936829010572742, 0.05376573168862528
4.937721267444145, 0.05046748320636793
4.938613685577428, 0.04737156514367435
4.9392697538909625, 0.7107529853658241
4.939506265001735, 0.044465565579823174
4.9401624518896545, 0.6671519800113533
4.940399005746218, 0.041737834000985685
4.9410553112299525, 0.6262256699547758
4.941291907840039, 0.039177434591865685
4.941948331941023, 0.5878099765268391
4.942184971312348, 0.036774102392655626
4.942841514052019, 0.5517508864327384
4.943078196192317, 0.034518202145535706
4.9434278957084, 0.05842081685564109
4.943734857592118, 0.5179038342936528
4.943971582509119, 0.03240068966572597
4.944628362590496, 0.4861331230661576
4.945522029076333, 0.45631138001588684
4.946415857078815, 0.42831904606439686
4.947309846627135, 0.4020438964619469
4.948203997750495, 0.3773805908645083
5.007820331552158, 0.35431889957609347
5.008725419026732, 0.3325832747448372
5.009630670082121, 0.31218101764352796
5.010536084747891, 0.2930303330849062
5.011441663053612, 0.27505444359176406
5.011662277429628, 0.0683150436780969
5.0123474050288594, 0.25818128158648246
5.012568059277574, 0.06412427044670987
5.013253310703219, 0.24234320046314764
5.014159380106267, 0.22747670338389245
5.015065613267599, 0.21352218871216969
5.015972010216814, 0.2004237110623775
5.016192824028392, 0.04977907063255519
5.016878570983511, 0.1881287570078464
5.017099424703833, 0.04672538310696076
5.017564411684799, 0.7109901563765028
5.0177852955973, 0.17658803454797956
5.018006189233583, 0.043859023456022904
5.01847126025388, 0.6673746018119415
5.018692184087799, 0.16575527549048677
5.018913117647247, 0.04116850008725563
5.019378272722068, 0.6264346350637716
5.0195992364846145, 0.15558704995644598
5.019820209974449, 0.03864302635770664
5.02028544911899, 0.5880061227113649
5.020506452817376, 0.14604259226451594
5.0207274662448125, 0.03627247732896339
5.021192789474264, 0.5519350000672534
5.021413833115712, 0.13708363749624528
5.02163488648797, 0.03404734917501551
5.0221002938175285, 0.518076653512626
5.022321377409258, 0.12867426808725468
5.022542470733555, 0.03195872108023337
5.023007962178421, 0.4862953407233407
5.023229085727652, 0.12078076982925272
5.02329891623923, 0.030316411761906054
5.0239157945865855, 0.4564636464620514
5.024136958100541, 0.11337149670557856
5.024823791071672, 0.42846197175467127
5.025044994557578, 0.10641674401838432
5.025731951663333, 0.4021780544032068
5.025953195128411, 0.09988862929880614
5.026640276391235, 0.3775065189126329
5.026861559842704, 0.09376098052267584
5.027770088730124, 0.0880092311836205
5.028678781820344, 0.08261032180288137
5.02958763914304, 0.07754260748099502
5.030496660727895, 0.07278577112069719
5.033224711352324, 0.06019560001133712
5.034134390282747, 0.056502912491974804
5.034968407065103, 0.0533172916704258
