156.59999999999536, 1.4795855376063525
156.69999999999533, 1.4766641566064056
156.79999999999535, 1.4723336884110956
156.89999999999532, 1.4676346979691224
156.99999999999534, 1.4628899863279872
157.0999999999953, 1.4582111817289656
157.19999999999533, 1.4534871672975118
157.29999999999535, 1.4487432914000589
157.39999999999532, 1.4442252143669538
157.49999999999534, 1.4397086840886248
157.5999999999953, 1.4343014369608809
157.69999999999527, 1.4279366915878118
157.7999999999953, 1.4216981044764634
157.89999999999526, 1.41565565484935
157.99999999999528, 1.4085186081157486
158.0999999999953, 1.4004315283792346
158.19999999999533, 1.3933425358255342
158.29999999999524, 1.3873621090924122
158.39999999999526, 1.3803998042040009
158.49999999999523, 1.3723031641983199
158.59999999999525, 1.3651400229756752
158.6999999999952, 1.3591208759528932
158.79999999999524, 1.3524179175160251
158.8999999999952, 1.344480502003643
158.99999999999523, 1.3361488481396961
159.0999999999952, 1.32825197020197
159.1999999999952, 1.3214908709707809
159.29999999999518, 1.3154197319568879
159.39999999999526, 1.3085995093723306
159.49999999999517, 1.3006498950713146
159.59999999999525, 1.2921073745222604
159.69999999999516, 1.2827378278326342
159.79999999999518, 1.2717693834911805
159.8999999999952, 1.2605438712003023
159.99999999999517, 1.2518365845854695
160.09999999999513, 1.2444825108444515
160.19999999999516, 1.234630991856759
160.29999999999518, 1.2231672063007117
160.39999999999515, 1.2140998451179592
160.4999999999951, 1.206781068912224
160.5999999999952, 1.1975688533437385
160.69999999999516, 1.1861366139971279
160.79999999999512, 1.174338706244481
160.8999999999951, 1.1635233828147462
160.9999999999951, 1.1545752877816484
161.09999999999508, 1.147102411463949
161.1999999999951, 1.1398097607842643
161.29999999999507, 1.1299890343637709
161.3999999999951, 1.1148856270321705
161.49999999999505, 1.0987294501092195
161.59999999999508, 1.0884751395060552
161.69999999999504, 1.0817672799505154
161.79999999999507, 1.0720951416533762
161.89999999999503, 1.0584341102768016
161.9999999999951, 1.0427534264277163
162.09999999999502, 1.029203083081264
162.19999999999504, 1.021803207983259
162.29999999999507, 1.0162414270362914
162.39999999999503, 1.0057473174478064
162.499999999995, 0.9921334383735982
162.59999999999502, 0.9801231428575863
162.699999999995, 0.969763405127382
162.79999999999507, 0.959362552527985
162.89999999999498, 0.9480954301201092
162.999999999995, 0.935682571498897
163.09999999999496, 0.9230919127275719
163.199999999995, 0.9115250402069732
163.29999999999495, 0.9009886926443051
163.39999999999498, 0.8908534196898878
163.49999999999494, 0.8793081261282636
163.59999999999496, 0.865042233348083
163.69999999999493, 0.8511137213706406
163.79999999999495, 0.8408082298844031
163.89999999999492, 0.8321800802204755
163.999999999995, 0.8222672567858176
164.0999999999949, 0.8103736483626678
164.19999999999493, 0.797037015364334
164.2999999999949, 0.7853401361822518
164.39999999999492, 0.7775023205105454
164.49999999999494, 0.7696624766095106
164.5999999999949, 0.7580016736315454
164.69999999999487, 0.7445401473037001
164.7999999999949, 0.7318452075049127
164.89999999999486, 0.7195396406514001
164.99999999999488, 0.7069385559505439
165.09999999999485, 0.6945328163279119
165.19999999999493, 0.6830052238212871
165.29999999999484, 0.6728588034660032
165.39999999999486, 0.6638931892757307
165.49999999999483, 0.6538832005393362
165.59999999999485, 0.6414516884376573
165.69999999999482, 0.6287632815659512
165.79999999999484, 0.6176102890615449
165.8999999999948, 0.6070384759070475
165.99999999999488, 0.5961053173742799
166.0999999999948, 0.5851027858236881
166.19999999999482, 0.5742515636677834
166.29999999999478, 0.5631127452713653
166.3999999999948, 0.5517501030413334
166.49999999999477, 0.5416295622811431
166.5999999999948, 0.5328753928671008
166.69999999999476, 0.5222002477727512
166.79999999999478, 0.5088038105594048
166.89999999999475, 0.49808847552631885
166.99999999999477, 0.49225506560870036
167.09999999999474, 0.48550886726504716
167.19999999999482, 0.4745942813120483
167.29999999999472, 0.46293320083736056
167.39999999999475, 0.45317562859742244
167.49999999999477, 0.4451846240882693
167.59999999999474, 0.4378165885574168
167.69999999999476, 0.4287226929764536
167.79999999999472, 0.4174728482386789
167.8999999999947, 0.40696750540763604
167.9999999999947, 0.3980003861988237
168.09999999999468, 0.38760333310082506
168.1999999999947, 0.3749731219564567
168.29999999999467, 0.3630160969303251
168.3999999999947, 0.3533147643095855
168.49999999999466, 0.3451213329822944
168.59999999999468, 0.33744116811874836
168.6999999999947, 0.32920115623387325
168.79999999999472, 0.31987506199222926
168.89999999999463, 0.30968280088599887
168.99999999999466, 0.2998672983224364
169.09999999999468, 0.2927658828528048
169.19999999999465, 0.2872455956207576
169.2999999999946, 0.278161263656755
169.3999999999947, 0.26504598899215326
169.4999999999946, 0.2528472154203931
169.59999999999462, 0.2436077294832395
169.6999999999946, 0.23593632192443392
169.7999999999946, 0.22829742155146437
169.89999999999458, 0.21927592048628242
169.99999999999466, 0.20955534676118726
170.09999999999457, 0.20173597881754768
170.1999999999946, 0.19582087072646281
170.29999999999455, 0.18939389268732887
170.39999999999458, 0.18144946970030018
170.49999999999454, 0.17234104709867282
170.59999999999457, 0.16282844423571907
170.69999999999453, 0.1539446279444947
170.79999999999455, 0.1462191101478627
170.89999999999452, 0.13970957705339604
170.9999999999946, 0.13360650076455372
171.0999999999945, 0.12654100445296868
171.19999999999453, 0.11852368787818968
171.29999999999455, 0.11053036657449145
171.39999999999446, 0.10276387776341167
171.4999999999945, 0.09490491545077129
171.59999999999457, 0.0870616765409391
171.69999999999447, 0.07955124522098833
171.7999999999945, 0.0717350106711323
171.89999999999446, 0.06255466710557744
171.9999999999945, 0.05299277577445283
172.0999999999945, 0.04511005194459994
172.19999999999447, 0.039330907466564646
172.2999999999945, 0.03500238576225456
172.39999999999446, 0.030301596615277315
172.49999999999443, 0.02316085216904451
172.59999999999445, 0.01498210354389684
172.69999999999442, 0.00867876627827302
172.79999999999444, 0.004617128679177185
172.89999999999446, 0.00180607192578508
172.99999999999443, -0.0013994238875576492
173.0999999999944, -0.006651727194880053
173.19999999999442, -0.013394112134962999
173.29999999999438, -0.020170245438652312
173.3999999999944, -0.026187233181153236
173.49999999999443, -0.031102447608789774
173.59999999999445, -0.03566291840903579
173.69999999999442, -0.040741917493980484
173.79999999999438, -0.045237319406490784
173.89999999999435, -0.04791762365966479
173.99999999999437, -0.05129439222388976
174.0999999999944, -0.058313813192618635
174.19999999999436, -0.06668450841281715
174.29999999999433, -0.07288343993718449
174.39999999999435, -0.07650331641438912
174.49999999999432, -0.07829763470088436
174.59999999999434, -0.07968827571268289
174.6999999999943, -0.08208136970337021
174.79999999999438, -0.08581880600421732
174.8999999999943, -0.09066602601543572
174.99999999999432, -0.09521514625072092
175.09999999999428, -0.09833665863664232
175.19999999999436, -0.10148552463567784
175.29999999999427, -0.10610989418481775
175.3999999999943, -0.11086265360490222
175.49999999999432, -0.1142749228371982
175.59999999999428, -0.11709883640888696
175.69999999999425, -0.12025380582542322
175.79999999999433, -0.12334935353323528
175.89999999999424, -0.1261160476348513
175.99999999999426, -0.12971202220296218
176.09999999999422, -0.1347355511785575
176.19999999999425, -0.13897722522275302
176.29999999999427, -0.14078590927720747
176.39999999999424, -0.14197764560771775
176.4999999999942, -0.14448069598924684
176.59999999999422, -0.14861014719348065
176.6999999999942, -0.15377645369259074
176.79999999999427, -0.15769819760962367
176.89999999999418, -0.15920397741707992
176.9999999999942, -0.1607990949931608
177.09999999999417, -0.1640944262471553
177.19999999999425, -0.1669845635453715
177.2999999999942, -0.16827869695308184
177.39999999999424, -0.17029747068190026
177.49999999999415, -0.1739821825806951
177.59999999999417, -0.17603517098207178
177.69999999999413, -0.175342801326706
177.79999999999416, -0.17668740480180345
177.89999999999412, -0.18196449633210854
177.99999999999415, -0.18566931296130162
178.0999999999941, -0.18527490386938128
178.19999999999413, -0.1857374872340758
178.2999999999941, -0.18931198030128238
178.39999999999412, -0.19172483675498242
178.49999999999415, -0.1912841666906151
178.5999999999941, -0.19202888566262288
178.69999999999402, -0.19550688570401942
178.7999999999941, -0.19816094366051695
178.89999999999407, -0.1981925962731088
178.99999999999415, -0.19737036683746467
179.09999999999405, -0.1971688346920386
179.19999999999408, -0.1981169951699977
179.29999999999404, -0.19987330002989534
179.39999999999407, -0.2009737552324422
179.49999999999403, -0.20092005794131484
179.59999999999405, -0.200653976066949
179.69999999999402, -0.2006709797159818
179.79999999999404, -0.20074496148517484
179.899999999994, -0.20074258010736257
179.9999999999941, -0.20070845843778784
