24.100000000000964, 14.792434951638057
24.110000000000966, 14.869076960354938
24.120000000000967, 14.91502912652573
24.130000000000972, 14.931459201533308
24.140000000000974, 14.93855277119302
24.150000000000972, 14.963210288817592
24.16000000000098, 15.010443693139496
24.170000000000982, 15.04891226105567
24.180000000000984, 15.048196474971483
24.190000000000982, 15.016084785234682
24.200000000000983, 14.980160317366956
24.21000000000099, 14.95937669483584
24.22000000000099, 14.952296577630609
24.23000000000099, 14.954348571291575
24.240000000000993, 14.957536532086344
24.250000000000995, 14.951402229165598
24.26000000000099, 14.928663105767754
24.270000000001, 14.892670410495558
24.280000000000996, 14.848901677311694
24.290000000000997, 14.801505255980185
24.300000000001003, 14.753315891538584
24.310000000001, 14.705735787376227
24.320000000001006, 14.653648735617434
24.330000000001004, 14.5901351732101
24.340000000001005, 14.513612273840021
24.35000000000101, 14.429743625171433
24.360000000001005, 14.343610757775245
24.370000000001014, 14.252735275755157
24.380000000001015, 14.151525522158714
24.390000000001017, 14.041536759424424
24.40000000000101, 13.937779211691854
24.410000000001013, 13.853714159275729
24.42000000000102, 13.771617636974511
24.43000000000102, 13.655463096323267
24.440000000001024, 13.485900158716564
24.450000000001022, 13.28823825234462
24.460000000001024, 13.09392840953987
24.470000000001026, 12.915845810596636
24.480000000001024, 12.75179348698402
24.49000000000103, 12.596034773657024
24.50000000000103, 12.431113751237426
24.510000000001032, 12.237482629121814
24.520000000001037, 12.014543878124595
24.530000000001035, 11.782808378613268
24.540000000001037, 11.560559328865256
24.550000000001038, 11.347939416339479
24.560000000001043, 11.139089576754486
24.570000000001045, 10.936230396662353
24.580000000001043, 10.753978917220074
24.590000000001044, 10.604130662982698
24.60000000000105, 10.467623044353171
24.61000000000105, 10.310760018887784
24.62000000000105, 10.121509700762903
24.630000000001054, 9.934248737759184
24.640000000001056, 9.786514407634325
24.65000000000105, 9.681917336443963
24.660000000001055, 9.60151704215858
24.670000000001057, 9.530412159839845
24.68000000000106, 9.46711583798707
24.69000000000106, 9.41271638578063
24.70000000000106, 9.369390020928925
24.710000000001067, 9.340308160498797
24.720000000001065, 9.327900342375997
24.73000000000107, 9.331224013311953
24.74000000000107, 9.348635852623332
24.75000000000107, 9.386141935931448
24.76000000000107, 9.459355596260597
24.77000000000107, 9.578802270782294
24.780000000001074, 9.719297789315348
24.790000000001076, 9.842146367474854
24.80000000000108, 9.932866061747706
24.810000000001082, 10.019020146656388
24.820000000001084, 10.129261778374609
24.830000000001082, 10.263426942401068
24.840000000001083, 10.405726911921231
24.850000000001085, 10.543378380182112
24.86000000000109, 10.671267023998944
24.87000000000109, 10.785864761382399
24.88000000000109, 10.890063630659014
24.89000000000109, 10.991574693121596
24.9000000000011, 11.098392029125538
24.910000000001098, 11.219083165349499
24.9200000000011, 11.3613442939402
24.930000000001098, 11.508674870560927
24.940000000001096, 11.619626927724514
24.950000000001108, 11.667066815757735
24.960000000001102, 11.700742155047102
24.970000000001107, 11.793155904515189
24.98000000000111, 11.964464232429503
24.990000000001107, 12.160622024956773
25.000000000001112, 12.326899512774236
25.010000000001114, 12.4444151792813
25.020000000001115, 12.510206822668234
25.030000000001113, 12.53849642061909
25.04000000000111, 12.577143006973564
25.05000000000112, 12.671938677776474
25.060000000001125, 12.803516026090339
25.07000000000112, 12.912521238196515
25.080000000001117, 12.963512106102328
25.09000000000112, 12.988835130759842
25.100000000001124, 13.030560791901472
25.110000000001126, 13.097702539735863
25.120000000001127, 13.17128652584628
25.130000000001125, 13.236719019174078
25.14000000000113, 13.300265529163514
25.150000000001135, 13.372993064901681
25.16000000000113, 13.454777234974959
25.170000000001135, 13.532487376075885
25.180000000001133, 13.594758450435208
25.19000000000114, 13.644501241858041
25.200000000001136, 13.689681672733968
25.210000000001145, 13.73753469207093
25.220000000001143, 13.794115059808565
25.230000000001144, 13.86348626569945
25.24000000000115, 13.933865912825546
25.25000000000115, 13.985604668549996
25.26000000000115, 14.01166776245503
25.27000000000115, 14.033308571157416
25.280000000001152, 14.073625249024502
25.290000000001154, 14.130183323523564
25.300000000001155, 14.1828287745289
25.310000000001157, 14.217198056725518
25.32000000000116, 14.23838227850203
25.330000000001156, 14.25503108920531
25.340000000001165, 14.269847652481388
25.35000000000116, 14.279859973044797
25.360000000001165, 14.282901971944604
25.37000000000117, 14.281502975973485
25.380000000001164, 14.279483719418643
25.39000000000117, 14.278970282175152
25.400000000001175, 14.27986743211418
25.410000000001173, 14.281672916511354
25.42000000000117, 14.282192854056888
25.43000000000118, 14.278557581900234
25.44000000000118, 14.26877126624209
25.450000000001182, 14.252425278939523
25.460000000001184, 14.229527036667733
25.470000000001182, 14.202523169082987
25.480000000001187, 14.175239147075338
25.490000000001185, 14.149746311766208
25.500000000001187, 14.123617718780423
25.510000000001188, 14.093715407806268
25.52000000000119, 14.056794066005931
25.53000000000119, 14.009524329123298
25.5400000000012, 13.950002368984375
25.550000000001194, 13.881502344249519
25.5600000000012, 13.808350947817182
25.570000000001198, 13.73169208816179
25.5800000000012, 13.649246164189663
25.590000000001204, 13.557123483127622
25.600000000001202, 13.443906714521383
25.610000000001204, 13.29600299565898
25.620000000001202, 13.11439625135224
25.63000000000121, 12.921641217402222
25.640000000001212, 12.740098288521974
25.65000000000121, 12.577363728933353
25.66000000000121, 12.43417349308881
25.67000000000121, 12.302635077720403
25.680000000001215, 12.15719624338519
25.69000000000122, 11.971797234005386
25.70000000000122, 11.739573890269963
25.71000000000122, 11.465984832579021
25.72000000000122, 11.166637315270659
25.730000000001223, 10.885996974883433
25.740000000001228, 10.669469949723737
25.750000000001226, 10.48324703412613
25.760000000001227, 10.223543700815402
25.770000000001236, 9.818737830561119
25.780000000001234, 9.341042057030393
25.790000000001235, 8.898343418834589
25.80000000000123, 8.540648919849165
25.81000000000123, 8.247778739820433
25.82000000000124, 7.996291725019098
25.83000000000124, 7.768507030316783
25.84000000000124, 7.548837178649091
25.85000000000124, 7.318034217169512
25.86000000000124, 7.050721112129832
25.870000000001244, 6.7231334211039595
25.88000000000125, 6.330991301346
25.89000000000125, 5.8802904670037215
25.900000000001253, 5.399281962186738
25.91000000000125, 4.968005260372365
25.920000000001252, 4.6678136538942425
25.930000000001257, 4.497012142729147
25.94000000000126, 4.393733277062768
25.950000000001253, 4.301696304330168
25.96000000000126, 4.187638346348969
25.97000000000126, 4.024994783396529
25.980000000001265, 3.831177482268629
25.990000000001263, 3.667383663606163
26.000000000001265, 3.5843703401678226
26.010000000001266, 3.574011954366007
26.02000000000127, 3.6112511243791765
26.030000000001273, 3.698483369824615
26.040000000001275, 3.875664401668491
26.05000000000127, 4.17236885375684
26.060000000001278, 4.527318465350831
26.07000000000128, 4.8411862550659315
26.08000000000128, 5.066857991524017
26.090000000001275, 5.256396869761279
26.10000000000128, 5.469834962403972
26.110000000001286, 5.735180514124899
26.120000000001284, 6.061431781357236
26.13000000000129, 6.436568407845783
26.140000000001287, 6.793265608627163
26.150000000001285, 7.060486938971117
26.160000000001297, 7.2556703851055
26.170000000001295, 7.468578998299762
26.180000000001293, 7.760637100392334
26.190000000001298, 8.077302851872954
26.200000000001296, 8.338364268574395
26.2100000000013, 8.51856696086876
26.2200000000013, 8.654330509604847
26.230000000001304, 8.7812032285334
26.240000000001302, 8.911991300867946
26.250000000001304, 9.051858210793338
26.26000000000131, 9.213084657847588
26.27000000000131, 9.418958163146417
26.280000000001305, 9.686744740295012
26.29000000000131, 9.977693553162283
26.300000000001308, 10.226233288356294
26.31000000000132, 10.399593555954727
26.32000000000132, 10.535903696214778
26.33000000000132, 10.680142675911856
26.340000000001314, 10.848613568942465
26.350000000001316, 11.038406897573392
26.360000000001325, 11.239543295168353
26.37000000000132, 11.421608935266548
26.38000000000132, 11.551982427755153
26.390000000001326, 11.631238888458185
26.40000000000133, 11.690547826753765
26.41000000000133, 11.757467083526269
26.420000000001334, 11.83878327450348
26.430000000001336, 11.935453115766595
26.440000000001334, 12.042589655683436
26.45000000000134, 12.147911630321026
26.46000000000134, 12.240156288240982
26.47000000000134, 12.317503747894083
26.480000000001336, 12.381827984694489
26.490000000001338, 12.436173949728285
26.500000000001346, 12.485618553602698
26.510000000001344, 12.53516966058972
26.52000000000135, 12.587269311073385
26.530000000001344, 12.642948486660941
26.54000000000135, 12.70049731329529
26.550000000001358, 12.751535832166493
26.560000000001352, 12.787496807020162
26.570000000001357, 12.8116704363649
26.580000000001352, 12.836314039943346
26.590000000001357, 12.870667104389117
26.600000000001362, 12.912681093987096
26.610000000001364, 12.957812913053509
26.620000000001365, 13.000597946531208
26.630000000001363, 13.03461437950169
26.64000000000136, 13.055085447832035
26.650000000001373, 13.065709526253038
26.660000000001368, 13.072729884467954
26.670000000001373, 13.07720008285127
26.680000000001368, 13.072761285186864
26.69000000000137, 13.053893000635835
26.700000000001374, 13.025359918687716
26.710000000001376, 12.996453932275418
26.720000000001377, 12.971582010256494
26.730000000001375, 12.94543446327728
26.740000000001384, 12.911499831888289
26.750000000001386, 12.862623650898659
26.760000000001387, 12.791258115148821
26.77000000000139, 12.693456803295799
26.780000000001383, 12.575339745378653
26.790000000001392, 12.444965652140954
26.800000000001393, 12.313840802563927
26.810000000001388, 12.196412168446901
26.820000000001393, 12.101394968099164
26.830000000001395, 12.01421752493333
26.840000000001403, 11.91471333009114
26.850000000001398, 11.789643895303971
26.8600000000014, 11.633882510379841
26.870000000001404, 11.446495025587396
26.880000000001395, 11.248073907606198
26.890000000001407, 11.066495083771052
26.90000000000141, 10.901510008146232
26.910000000001407, 10.707471179843214
26.92000000000141, 10.445692384749371
26.93000000000141, 10.171533836331491
26.94000000000141, 9.987407528141073
26.950000000001413, 9.915857738756731
26.96000000000142, 9.79891049599285
26.97000000000142, 9.47033352034444
26.980000000001418, 8.977196626060532
26.990000000001423, 8.515720373817977
27.000000000001425, 8.219532909190974
27.010000000001423, 8.012733224082908
27.020000000001428, 7.780473447157288
27.03000000000143, 7.467161000217526
27.04000000000143, 7.074176993396772
27.050000000001432, 6.607359506676943
27.060000000001427, 6.0824151655752985
27.070000000001432, 5.5175058412439135
27.080000000001437, 4.91575585332415
27.09000000000144, 4.260430941112158
27.100000000001437, 3.5366642766815595
27.110000000001442, 2.7510624059908935
27.12000000000144, 1.91904718201517
27.130000000001445, 1.060927878985666
27.140000000001447, 0.20589311825406753
27.150000000001445, -0.6186760624331882
27.160000000001443, -1.4126809614773066
27.170000000001448, -2.1916370828731147
27.180000000001453, -2.982000661306536
27.19000000000145, -3.837792928717718
27.200000000001452, -4.80735451281145
27.210000000001457, -5.7831038753263755
27.220000000001452, -6.534398597049801
27.230000000001457, -6.912315270310316
27.240000000001462, -7.079066170144287
27.25000000000146, -7.257173016404501
27.260000000001458, -7.380600061143511
27.270000000001463, -7.070611594514787
27.28000000000147, -6.064895376159704
27.290000000001466, -4.797079332358457
27.300000000001468, -3.9207478411014947
27.310000000001466, -3.631681593288839
27.320000000001468, -3.442907532958017
27.330000000001473, -2.8761343336510734
27.340000000001478, -1.9486945287938582
27.350000000001476, -0.9078660653341188
27.360000000001477, 0.036334090373806305
27.370000000001482, 0.7537105646023221
27.380000000001484, 1.142905854334785
27.390000000001486, 1.3231881607014202
27.400000000001487, 1.5563615567936395
27.410000000001485, 2.024084943626903
27.420000000001494, 2.666557661544317
27.430000000001492, 3.380594310050803
27.440000000001493, 4.073145261422937
27.450000000001488, 4.660181316515288
27.46000000000149, 5.0831823402693885
27.470000000001495, 5.389356754098369
27.480000000001496, 5.652848254212913
27.490000000001498, 5.920768955470489
27.5000000000015, 6.207205886104418
27.5100000000015, 6.514801771638123
27.520000000001506, 6.78896778059125
27.530000000001507, 6.954685534340399
27.540000000001505, 7.015591900985292
27.550000000001507, 7.107973113021718
27.560000000001505, 7.359059119001881
27.570000000001514, 7.700692003973693
27.58000000000151, 7.962024253310901
27.590000000001513, 8.05648155737219
27.60000000000152, 8.09815367326243
27.610000000001516, 8.220840710189947
27.62000000000152, 8.431647351485196
27.63000000000152, 8.645190741383715
27.640000000001518, 8.80376917535822
27.650000000001523, 8.949424438104408
27.66000000000153, 9.142929813104612
27.670000000001526, 9.395974298557917
27.680000000001527, 9.67101125323568
27.69000000000153, 9.932009498873953
27.70000000000153, 10.160607460999653
27.710000000001532, 10.343952179899805
27.720000000001537, 10.477875274977539
27.73000000000154, 10.570177353042137
27.740000000001537, 10.632934274306539
27.750000000001535, 10.702046780771653
27.760000000001543, 10.82326480566659
27.77000000000154, 11.004333419300984
27.780000000001543, 11.180362704018634
27.790000000001548, 11.28474094865885
27.800000000001543, 11.318501743460306
27.81000000000155, 11.323048219196092
27.820000000001546, 11.330484567236745
27.83000000000155, 11.346498693265143
27.84000000000155, 11.371998910117753
27.850000000001554, 11.401377694593847
27.86000000000156, 11.42366108517718
27.870000000001557, 11.430898255123328
27.88000000000156, 11.427360694492695
27.89000000000156, 11.420053559107117
27.90000000000156, 11.410195567121075
27.910000000001563, 11.392463293246152
27.920000000001565, 11.362266577354738
27.930000000001566, 11.321020986550547
27.94000000000157, 11.27221071215947
27.950000000001566, 11.219418707483296
27.96000000000158, 11.166378718572034
27.970000000001573, 11.116057672350454
27.980000000001578, 11.06509078180158
27.99000000000158, 11.00702859387345
28.00000000000158, 10.933872176308665
28.01000000000158, 10.834308695408627
28.020000000001584, 10.69872345744885
28.030000000001582, 10.54387117443121
28.04000000000158, 10.404296014282831
28.050000000001592, 10.299394848903248
28.06000000000159, 10.201067044890511
28.070000000001592, 10.074021317406977
28.080000000001593, 9.921097655201638
28.09000000000159, 9.780540839593716
28.100000000001593, 9.680352714854926
28.110000000001595, 9.597491403760348
28.120000000001596, 9.4951508926796
28.130000000001598, 9.347342963723737
28.1400000000016, 9.141871490173841
28.150000000001608, 8.875337031484111
28.16000000000161, 8.594743673221135
28.170000000001604, 8.366384334505188
28.180000000001606, 8.211701756281453
28.190000000001607, 8.07306284483569
28.20000000000161, 7.88979329925424
28.210000000001614, 7.648581032113942
28.22000000000161, 7.362223684154539
28.230000000001613, 7.047856747802065
28.24000000000161, 6.732642152607898
28.250000000001624, 6.442706036658318
28.260000000001618, 6.166539669757192
28.27000000000162, 5.863958824980742
28.280000000001618, 5.507861631096471
28.290000000001626, 5.119654891813202
28.300000000001628, 4.730108481372692
28.31000000000163, 4.33781579563356
28.320000000001627, 3.907698444043838
28.33000000000163, 3.4186232135720758
28.340000000001638, 2.9280421174842104
28.35000000000164, 2.516028653726927
28.360000000001634, 2.1550457891789847
28.37000000000164, 1.6627056311408381
28.380000000001637, 0.8869017076923527
28.39000000000164, -0.01252183492674419
28.400000000001643, -0.7372593664901999
28.410000000001645, -1.1363002786542253
28.420000000001643, -1.3539944794400682
28.430000000001645, -1.5622428884846542
28.440000000001646, -1.849303417868562
28.45000000000165, -2.251223504435032
28.460000000001646, -2.7642098476182895
28.470000000001647, -3.2745954392046883
28.480000000001652, -3.6530560812236033
28.490000000001658, -3.832913561725995
28.50000000000166, -3.801325162618383
28.510000000001657, -3.574425630067779
28.520000000001662, -3.2781067436599685
28.53000000000166, -3.0621031563312187
28.540000000001665, -2.9556993516348555
28.550000000001663, -2.8460930013087165
28.56000000000167, -2.622013301607737
28.570000000001667, -2.228687210108596
28.580000000001665, -1.6328881019222194
28.590000000001673, -0.8809997660641997
28.600000000001675, -0.148811459292439
28.610000000001676, 0.3934783144685028
28.62000000000167, 0.7252386589190323
28.630000000001683, 0.9019489433095345
28.640000000001677, 1.0043699480793506
28.65000000000168, 1.1692449416813346
28.660000000001677, 1.5311091447136036
28.67000000000168, 2.0940250972354306
28.68000000000169, 2.7701140388760024
28.69000000000169, 3.459731466396761
28.700000000001683, 4.031551799170131
28.710000000001685, 4.355755485150404
28.720000000001686, 4.4735077649328865
28.73000000000169, 4.591601958421833
28.74000000000169, 4.877488560805347
28.750000000001698, 5.285151535889824
28.760000000001696, 5.707821768100928
28.770000000001694, 6.077296229040382
28.780000000001703, 6.376693416202656
28.790000000001697, 6.595716875111261
28.800000000001702, 6.744410845829648
28.810000000001704, 6.841426178379688
28.820000000001706, 6.9291227519693095
28.83000000000171, 7.0934542867660255
28.840000000001712, 7.4096692270999185
28.85000000000171, 7.798970892688622
28.860000000001715, 8.094018757133782
28.870000000001713, 8.201017029699027
28.880000000001722, 8.21890897881509
28.890000000001724, 8.27111310582858
28.900000000001718, 8.383090627940941
28.910000000001713, 8.502408511811211
28.920000000001718, 8.591674248969625
28.930000000001723, 8.67692056217409
28.94000000000172, 8.797303586698664
28.950000000001726, 8.95139497766614
28.96000000000173, 9.093457877073341
28.970000000001736, 9.186799057611534
28.980000000001727, 9.254729360375784
28.990000000001732, 9.339844558856406
29.000000000001737, 9.453037705522622
29.010000000001728, 9.557556300774877
29.02000000000174, 9.617880135822237
29.03000000000174, 9.638584692027052
29.040000000001736, 9.642985660515876
29.05000000000174, 9.649577480397785
29.06000000000174, 9.666563885346896
29.07000000000175, 9.699790387030752
29.080000000001743, 9.742514476278522
29.090000000001748, 9.779798560808985
29.100000000001753, 9.801117831471196
29.11000000000175, 9.809378864014157
29.12000000000175, 9.809640752832703
29.130000000001754, 9.801018394215827
29.140000000001752, 9.777297048003842
29.150000000001757, 9.734377323417636
29.160000000001755, 9.677912218254857
29.170000000001767, 9.616150241510411
29.18000000000176, 9.557883500552038
29.190000000001756, 9.512573188372361
29.20000000000176, 9.486360147375045
29.210000000001767, 9.464814823327949
29.22000000000177, 9.425861449074912
29.23000000000177, 9.357682219569664
29.240000000001768, 9.265908821843535
29.250000000001773, 9.158513060805937
29.260000000001778, 9.04930207242571
29.270000000001776, 8.955141928974307
29.280000000001767, 8.88111634145794
29.290000000001786, 8.80426606163443
29.300000000001777, 8.698816103792723
29.310000000001782, 8.556548876464504
29.32000000000178, 8.382162196356429
29.330000000001785, 8.18702489460669
29.340000000001783, 8.004023577819375
29.35000000000179, 7.868988859020401
29.360000000001786, 7.780394098305525
29.37000000000179, 7.698960579793173
29.38000000000179, 7.591559138732968
29.390000000001795, 7.463067382258693
29.400000000001793, 7.3296923914588845
29.410000000001798, 7.198681966637711
29.420000000001803, 7.064837867502366
29.430000000001808, 6.9258701464206816
29.4400000000018, 6.8065276468258205
29.450000000001804, 6.7428939473702805
29.460000000001802, 6.734155376316455
29.470000000001807, 6.708410850947988
29.480000000001805, 6.594619620629416
29.49000000000181, 6.41638319465282
29.50000000000181, 6.25416256901622
29.510000000001813, 6.139163327623269
29.52000000000181, 5.967154959147621
29.530000000001817, 5.6209551677139515
29.540000000001815, 5.146983882459114
29.55000000000182, 4.727413955571471
29.560000000001818, 4.48620108450061
29.57000000000183, 4.305925122202119
29.58000000000182, 4.015279243358311
29.59000000000182, 3.576523897122012
29.600000000001824, 3.104059803930973
29.61000000000183, 2.700530788473195
29.620000000001827, 2.3567073532044844
29.630000000001832, 2.025015088809404
29.640000000001837, 1.6876308860780114
29.650000000001842, 1.3734650291653878
29.660000000001833, 1.1120446505910948
29.670000000001846, 0.9044648833651365
29.680000000001844, 0.7379078187442332
29.690000000001834, 0.6015740563978369
29.70000000000184, 0.4892821393951863
29.710000000001852, 0.3968418976712371
29.720000000001843, 0.33733240109259555
29.73000000000184, 0.33556931788871935
29.740000000001853, 0.4009291781852582
29.75000000000185, 0.4943265087890225
29.76000000000185, 0.5700817817682875
29.770000000001854, 0.6387583998460045
29.78000000000186, 0.763531122509427
29.790000000001857, 0.9910291493456569
29.800000000001862, 1.2853655307585967
29.81000000000186, 1.5879632699647033
29.82000000000186, 1.8487420760750695
29.830000000001863, 2.0285366626152097
29.84000000000187, 2.104835517886677
29.850000000001874, 2.157705747712768
29.860000000001865, 2.3070387247516067
29.870000000001863, 2.6004992407269683
29.880000000001868, 2.957375152482733
29.89000000000188, 3.2904587855461216
29.90000000000187, 3.57652581921538
29.910000000001876, 3.827883345996817
29.92000000000188, 4.057270897943496
29.93000000000188, 4.277557642963501
29.940000000001877, 4.500371188144502
29.950000000001882, 4.718542656902237
29.96000000000188, 4.910473736815263
29.970000000001885, 5.06598912080851
29.980000000001883, 5.216707879219857
29.99000000000189, 5.402415104645559
30.000000000001894, 5.635289477674647
30.0100000000019, 5.898404693800181
30.020000000001897, 6.1710271022073755
30.030000000001895, 6.420081767359527
30.040000000001893, 6.609185195466701
30.050000000001898, 6.73313861936964
30.060000000001896, 6.831956876864329
30.0700000000019, 6.944816510037022
30.080000000001906, 7.07826286451969
30.090000000001904, 7.224119866754382
30.100000000001902, 7.373419542071005
30.110000000001907, 7.515744135767974
30.120000000001905, 7.641181106586522
30.13000000000191, 7.747436819240736
30.14000000000191, 7.837004977590407
30.15000000000192, 7.9119346081883535
30.160000000001904, 7.972802427391628
30.17000000000191, 8.020149855826439
30.18000000000192, 8.058546235469368
30.19000000000192, 8.096048247339958
30.200000000001918, 8.138014850830658
30.210000000001923, 8.178367636667858
30.220000000001928, 8.20845853901806
30.230000000001926, 8.230449684045105
30.240000000001924, 8.259350745866275
30.250000000001936, 8.307171164055863
30.260000000001927, 8.363912521876482
30.27000000000194, 8.411703767682244
30.28000000000193, 8.442033887640946
30.290000000001935, 8.461747447999254
30.300000000001933, 8.478310389105744
30.31000000000194, 8.492257672018386
30.320000000001937, 8.500582698798237
30.33000000000194, 8.50217602100252
30.34000000000194, 8.500331477945107
30.350000000001945, 8.498266241834266
30.360000000001943, 8.490038919886267
30.370000000001948, 8.463207605854073
30.380000000001946, 8.412327032017998
30.39000000000195, 8.355110101467172
30.40000000000195, 8.312827955060975
30.410000000001954, 8.281826843245206
30.42000000000196, 8.234128801230135
30.430000000001964, 8.148550264114395
30.440000000001948, 8.040335463716858
30.450000000001967, 7.935060223302138
30.460000000001966, 7.846360146141691
30.470000000001964, 7.771862526167276
30.48000000000196, 7.707384113879396
30.490000000001967, 7.644072808954135
30.500000000001965, 7.571155553615274
30.51000000000197, 7.479504339923867
30.520000000001975, 7.363054462150586
30.53000000000198, 7.217630064245316
30.54000000000197, 7.054782186626216
30.550000000001976, 6.895170030443349
30.56000000000198, 6.750771864757343
30.570000000001986, 6.6106641986111185
30.580000000001977, 6.461490801319744
30.590000000001982, 6.309747617820278
30.600000000001987, 6.177835268459205
30.610000000001985, 6.079529872100032
30.620000000001983, 5.994857436985203
30.63000000000199, 5.896730051679626
30.640000000001987, 5.7782171663992585
30.650000000001985, 5.654559630072356
30.66000000000199, 5.538842637885846
30.670000000002002, 5.426493967673146
30.680000000001993, 5.307064033904638
30.690000000002005, 5.170979735886011
30.700000000001996, 5.010000942163934
30.710000000002, 4.819874499004403
30.720000000002, 4.62675201758211
30.730000000002004, 4.470992717526563
30.740000000002002, 4.36997394913228
30.750000000002007, 4.2925261562741035
30.760000000002012, 4.203633337342584
30.77000000000201, 4.095560917881315
30.78000000000201, 3.9784752422703136
30.790000000002014, 3.858249315764496
30.80000000000201, 3.727055462672677
30.810000000002024, 3.575445060065107
30.820000000002015, 3.411613729530778
30.830000000002027, 3.2596953456408535
30.840000000002018, 3.137557393560705
30.850000000002023, 3.0338711663501385
30.860000000002028, 2.929970945566332
30.870000000002033, 2.8230729893559428
30.880000000002024, 2.7300892017344793
30.89000000000203, 2.667696907204018
30.900000000002027, 2.643554838235225
30.910000000002032, 2.6617342704472833
30.92000000000203, 2.714404878943107
30.930000000002035, 2.773375040934482
30.94000000000204, 2.8118174759308374
30.95000000000203, 2.833602413132283
30.960000000002037, 2.8590258431386744
30.97000000000204, 2.905317750422192
30.98000000000204, 2.981996482628631
30.990000000002045, 3.0959667819201755
31.000000000002043, 3.2331494534615004
31.010000000002055, 3.363915126175833
31.020000000002046, 3.4671399615473817
31.03000000000205, 3.5519172373976
31.04000000000205, 3.633536090077527
31.050000000002054, 3.7217892114446656
31.06000000000206, 3.8208733074638737
31.070000000002057, 3.9350018403521076
31.080000000002048, 4.06970168039534
31.090000000002068, 4.230582773451534
31.10000000000206, 4.408527146729149
31.11000000000207, 4.573808126931024
31.12000000000206, 4.7003141175824155
31.130000000002067, 4.798670534420744
31.140000000002065, 4.895346528213572
31.15000000000207, 5.003273053128261
31.160000000002068, 5.108999583687073
31.170000000002073, 5.1983603268810015
31.18000000000207, 5.281906991715047
31.190000000002076, 5.385159334995446
31.200000000002074, 5.52246725601173
31.21000000000208, 5.677123139501838
31.220000000002077, 5.828134666958356
31.23000000000209, 5.9709087431918775
31.240000000002087, 6.114561908590705
31.250000000002085, 6.264496785628467
31.260000000002083, 6.409962946140077
31.270000000002096, 6.5366826912691
31.280000000002094, 6.64281077347686
31.29000000000209, 6.740769088524029
31.30000000000209, 6.8405909391486865
31.310000000002095, 6.934426392876706
31.320000000002086, 7.008359956791139
31.330000000002105, 7.060656401196507
31.340000000002096, 7.108845336528557
31.3500000000021, 7.169617785643478
31.3600000000021, 7.238649251196033
31.370000000002104, 7.301268472848591
31.380000000002102, 7.348042598770441
31.390000000002107, 7.381235459690458
31.400000000002112, 7.404476523849482
31.410000000002118, 7.418952260916093
31.42000000000211, 7.424176125618114
31.430000000002114, 7.421911134378284
31.44000000000211, 7.421040670714678
31.450000000002117, 7.43148076551838
31.460000000002115, 7.455852248006842
31.470000000002127, 7.489900843434874
31.480000000002118, 7.529153738222945
31.49000000000213, 7.569359764939019
31.500000000002128, 7.60647492988754
31.510000000002133, 7.642048431780573
31.52000000000213, 7.6848678666784025
31.53000000000213, 7.742405477103617
31.540000000002127, 7.8104673064405965
31.55000000000214, 7.880152657115708
31.56000000000213, 7.93819992407542
31.570000000002135, 7.963568917141377
31.58000000000214, 7.9376963709597845
31.59000000000214, 7.873709757495661
31.600000000002137, 7.802441187193661
31.61000000000214, 7.743125226165851
31.620000000002147, 7.685437844856736
31.630000000002145, 7.615493686959045
31.640000000002143, 7.53441081510681
31.650000000002155, 7.454911737638863
31.66000000000214, 7.381101898843308
31.67000000000215, 7.285205580358149
31.680000000002156, 7.134095491686473
31.690000000002154, 6.940116727435498
31.700000000002152, 6.763913059975426
31.710000000002164, 6.6545764209287235
31.720000000002155, 6.589709987220331
31.73000000000216, 6.524401165948582
31.74000000000216, 6.435486030946343
31.75000000000217, 6.331586541488978
31.76000000000216, 6.2234793857969954
31.770000000002167, 6.119202228493183
31.780000000002165, 6.025515327305477
31.79000000000217, 5.944585754534252
31.800000000002168, 5.869278113601521
31.810000000002173, 5.791356159593189
31.82000000000217, 5.7028677579449685
31.830000000002183, 5.596049123133049
31.840000000002174, 5.471170689695683
31.85000000000218, 5.351478874808933
31.860000000002184, 5.263044130227605
31.870000000002182, 5.209036166736759
31.880000000002187, 5.172649106584387
31.890000000002185, 5.136407182071341
