16.01999999999971, 4.338066304824562
16.029999999999706, 4.241234865556169
16.03999999999971, 4.13381264047058
16.04999999999971, 4.005456229982741
16.059999999999715, 3.86169009687508
16.069999999999713, 3.7094458541235618
16.079999999999718, 3.5616048312699817
16.08999999999972, 3.43307925231543
16.099999999999717, 3.331667588546839
16.10999999999972, 3.2469596749626177
16.119999999999724, 3.1659063378894707
16.129999999999722, 3.0839355734018774
16.139999999999727, 3.0071789642226427
16.14999999999973, 2.9419347403155705
16.15999999999973, 2.888546442975496
16.169999999999728, 2.8435500744651385
16.17999999999973, 2.8039529059002923
16.18999999999973, 2.769401269025227
16.199999999999736, 2.740356489909132
16.209999999999734, 2.7172801303323695
16.219999999999736, 2.7006337520752943
16.229999999999738, 2.690878916918276
16.239999999999743, 2.688477186641684
16.24999999999974, 2.6938901230258736
16.259999999999746, 2.7070654781112182
16.269999999999744, 2.7227712492000755
16.279999999999745, 2.732775435997638
16.289999999999747, 2.7319252960862386
16.299999999999752, 2.7288701767242145
16.30999999999975, 2.7360364845023604
16.319999999999755, 2.7590645333563195
16.329999999999757, 2.789482035266115
16.339999999999755, 2.817393721877494
16.349999999999756, 2.8412456480977397
16.35999999999976, 2.8681710630622526
16.369999999999756, 2.9045437218331855
16.379999999999765, 2.946375501743052
16.389999999999766, 2.984248955181826
16.399999999999764, 3.01450745318348
16.409999999999766, 3.056532162739355
16.41999999999977, 3.1352396709788692
16.42999999999977, 3.256660600340009
16.43999999999977, 3.391335923509022
16.449999999999775, 3.5068915399272704
16.45999999999977, 3.59183735637291
16.469999999999775, 3.654441710294151
16.479999999999777, 3.705710605807095
16.489999999999778, 3.772095686603265
16.49999999999978, 3.8873590225002523
16.509999999999785, 4.068342651367644
16.519999999999783, 4.271629223186828
16.529999999999784, 4.440930693446532
16.539999999999786, 4.559293881087026
16.549999999999788, 4.676649712335735
16.55999999999979, 4.846266027699475
16.569999999999794, 5.0651326904190235
16.579999999999796, 5.28187640470658
16.589999999999794, 5.453589804968331
16.5999999999998, 5.607590071331188
16.609999999999797, 5.801169546758725
16.6199999999998, 6.06701601709219
16.6299999999998, 6.35910913553316
16.6399999999998, 6.61697667338737
16.649999999999807, 6.849801553515817
16.659999999999805, 7.174066506339823
16.669999999999806, 7.704438311565795
16.679999999999808, 8.388066222661777
16.689999999999813, 9.041386155830892
16.69999999999981, 9.520141054416339
16.709999999999813, 9.946582924587084
16.719999999999818, 10.545320473346628
16.729999999999816, 11.43354359573819
16.739999999999817, 12.420764972293554
16.749999999999822, 13.266036989601513
16.759999999999824, 13.920096594916046
16.769999999999822, 14.601450942107451
16.779999999999827, 15.528337527861837
16.789999999999832, 16.6518125710556
16.799999999999827, 17.73374231311589
16.80999999999983, 18.572852681006374
16.819999999999833, 19.195145215265654
16.82999999999983, 19.705118074774923
16.839999999999833, 20.179990238273795
16.849999999999838, 20.626671748541128
16.859999999999836, 21.040712879476075
16.86999999999984, 21.4095793638392
16.87999999999984, 21.71048759663381
16.88999999999984, 21.918559432914897
16.899999999999846, 21.992350296042304
16.909999999999847, 21.879778905566354
16.91999999999985, 21.548277306439218
16.92999999999985, 21.0631792702496
16.93999999999985, 20.520057768194402
16.94999999999985, 19.980897535916796
16.959999999999855, 19.429904615691775
16.969999999999857, 18.841224073530444
16.979999999999855, 18.216485442836237
16.98999999999986, 17.58895802560319
16.999999999999858, 16.989925439818624
17.00999999999986, 16.412805864340008
17.01999999999986, 15.828994913571048
17.029999999999866, 15.214783423792412
17.039999999999864, 14.5694599224141
17.04999999999987, 13.898844915114193
17.05999999999987, 13.230640281907203
17.06999999999987, 12.638247158020501
17.079999999999874, 12.1973274720477
17.089999999999872, 11.897026745063211
17.099999999999874, 11.636022871703261
17.109999999999875, 11.321967309822575
17.11999999999988, 10.980758229522522
17.12999999999988, 10.700514312505657
17.139999999999883, 10.537476615845907
17.149999999999885, 10.418653680724606
17.159999999999883, 10.23950246923614
17.169999999999884, 9.964569664027213
17.179999999999886, 9.688781731063123
17.189999999999888, 9.516156722771353
17.19999999999989, 9.437897885514868
17.209999999999894, 9.338042944489196
17.219999999999892, 9.115533974767342
17.229999999999894, 8.820799766232483
17.239999999999895, 8.576283265934965
17.249999999999897, 8.459532577767657
17.2599999999999, 8.386318090937607
17.269999999999904, 8.237333848448671
17.2799999999999, 7.9721086507288526
17.289999999999903, 7.6847801877119295
17.29999999999991, 7.477904419730095
17.309999999999906, 7.369206917548134
17.319999999999908, 7.3032180950662315
17.329999999999913, 7.228127604615651
17.33999999999991, 7.1347260129621475
17.349999999999916, 7.032072963133295
17.359999999999918, 6.929662728081432
17.369999999999916, 6.838156325644306
17.379999999999917, 6.768247313446146
17.38999999999992, 6.718679281961794
17.39999999999992, 6.66971151554193
17.409999999999922, 6.601529801929914
17.419999999999924, 6.517556209032016
17.42999999999993, 6.439417750132709
17.43999999999993, 6.385413241140036
17.449999999999932, 6.34995499150418
17.459999999999933, 6.3182351619101915
17.46999999999993, 6.280140152759294
17.479999999999936, 6.239092513706964
17.489999999999934, 6.200896258604136
17.49999999999994, 6.16981581497717
17.50999999999994, 6.147956107649737
17.519999999999943, 6.13704807009972
17.529999999999944, 6.135994430258343
17.539999999999946, 6.141687070752951
17.54999999999994, 6.15136791269083
17.55999999999995, 6.1644751378410625
17.56999999999995, 6.181210662159948
17.57999999999995, 6.2023137321128665
17.58999999999995, 6.229908868581166
17.599999999999955, 6.26620641339106
17.609999999999953, 6.308410325715002
17.61999999999996, 6.347351814833527
17.629999999999956, 6.375184644995855
17.63999999999996, 6.40421962527742
17.64999999999996, 6.459763183661458
17.65999999999996, 6.560020099553412
17.669999999999966, 6.6866360404000815
17.679999999999968, 6.809904874151801
17.68999999999997, 6.910929508713917
17.69999999999997, 6.995953744396768
17.70999999999997, 7.074935494009679
17.719999999999974, 7.1623526884996345
17.729999999999976, 7.2779077068957285
17.739999999999974, 7.437979033467666
17.749999999999975, 7.622110262821256
17.75999999999998, 7.788332210478686
17.769999999999982, 7.904888563288846
17.779999999999983, 7.986889222995853
17.789999999999985, 8.062558778860154
17.799999999999986, 8.16374598604525
17.809999999999988, 8.329900031626313
17.819999999999986, 8.59871261837744
17.82999999999999, 8.939603540744244
17.839999999999993, 9.250314411426228
17.849999999999994, 9.440936496697876
17.85999999999999, 9.563023842460343
17.869999999999994, 9.742882481776093
17.88, 10.072040561880723
17.889999999999997, 10.500096039360283
17.900000000000002, 10.941464015275308
17.910000000000004, 11.346846285159149
17.92, 11.73571156364666
17.930000000000003, 12.134086826408815
17.94000000000001, 12.544531169605087
17.950000000000006, 12.94722095682809
17.96000000000001, 13.326368175600322
17.970000000000013, 13.705375506316361
17.98000000000001, 14.126356094825478
17.990000000000016, 14.613666649860065
18.000000000000014, 15.127588916940955
18.010000000000016, 15.614618572229396
18.020000000000017, 16.066734337486256
18.03000000000002, 16.553901030516997
18.04000000000002, 17.149054054806193
18.050000000000022, 17.840603977081678
18.060000000000027, 18.5437346301062
18.070000000000025, 19.183604742872205
18.08000000000003, 19.772942170260137
18.090000000000032, 20.36218545587642
18.10000000000003, 20.981902072757066
18.11000000000003, 21.598328268873395
18.120000000000037, 22.165273538758726
18.130000000000035, 22.664916886391815
18.14000000000004, 23.1235008947583
18.15000000000004, 23.56627652763158
18.16000000000004, 23.944389484687385
18.17000000000004, 24.150690033646214
18.180000000000042, 24.10072428195312
18.190000000000044, 23.862718045458685
18.200000000000045, 23.56407782653877
18.21000000000005, 23.28565118807363
18.220000000000045, 22.973613597687034
18.230000000000054, 22.551402989901803
18.240000000000055, 22.008157217044477
18.250000000000057, 21.425545656329
18.260000000000055, 20.885459590691852
18.270000000000056, 20.379503316246492
18.280000000000058, 19.83482446336714
18.290000000000063, 19.200014693012676
18.30000000000006, 18.551881514375665
18.310000000000063, 18.011822364041002
18.320000000000064, 17.64066047173022
18.33000000000007, 17.342020304207246
18.340000000000067, 16.996144065405623
18.35000000000007, 16.549494958249387
18.360000000000074, 16.03317340662694
18.370000000000076, 15.484836245159045
18.380000000000074, 14.954255178582134
18.390000000000075, 14.499044873705692
18.400000000000077, 14.160042336787132
18.410000000000082, 13.893210057142817
18.420000000000083, 13.628050194111651
18.43000000000008, 13.323556825073801
18.440000000000083, 13.007617066653314
18.450000000000088, 12.71733580459627
18.460000000000086, 12.471497507862118
18.470000000000088, 12.267625330680389
18.48000000000009, 12.099928809017278
18.49000000000009, 11.940878305905418
18.500000000000092, 11.75019473318503
18.510000000000097, 11.502285469985377
18.5200000000001, 11.23825185041104
18.530000000000097, 11.017727427881834
18.540000000000102, 10.869693235623373
18.5500000000001, 10.758558185089381
18.5600000000001, 10.641751228740087
18.570000000000107, 10.506959683934163
18.58000000000011, 10.373767196884955
18.590000000000106, 10.261235687880209
18.60000000000011, 10.169970341573457
18.61000000000011, 10.090782109604817
18.62000000000011, 10.016850277117758
18.630000000000113, 9.951240941883679
18.640000000000118, 9.899482516039615
18.650000000000116, 9.864538098293274
18.66000000000012, 9.844488661119868
18.67000000000012, 9.837023764792683
18.68000000000012, 9.843151566048569
18.690000000000126, 9.867058148455047
18.700000000000127, 9.911919491447904
18.710000000000125, 9.971817539758483
18.720000000000127, 10.036473660704281
18.730000000000132, 10.094090857481714
18.74000000000013, 10.127502263960828
18.750000000000135, 10.118556886976695
18.760000000000137, 10.06730918065561
18.770000000000135, 10.005159557867561
18.78000000000014, 9.964490228837061
18.79000000000014, 9.939339937678646
18.800000000000143, 9.890394737901499
18.810000000000144, 9.785672354498871
18.820000000000146, 9.653129745067915
18.830000000000148, 9.546647312470402
18.840000000000146, 9.501034481352647
18.85000000000015, 9.489199696192209
18.86000000000015, 9.472010225770433
18.870000000000154, 9.436369191923951
18.880000000000155, 9.409785886278755
18.890000000000157, 9.421686075428038
18.90000000000016, 9.476509090828234
18.91000000000016, 9.5589585870785
18.920000000000158, 9.654149450661393
18.930000000000163, 9.75319374127152
18.940000000000165, 9.849542507672258
18.950000000000163, 9.939075131224953
18.960000000000168, 10.024691646726975
18.97000000000017, 10.110648620123882
18.980000000000167, 10.20557901190477
18.99000000000017, 10.324304735101496
19.000000000000174, 10.48052290112792
19.010000000000172, 10.66646678873893
19.020000000000177, 10.858983725883181
19.03000000000018, 11.035919888028577
19.040000000000177, 11.18264824133674
19.050000000000182, 11.287216147391632
19.060000000000183, 11.355799602554061
19.07000000000018, 11.441786692439035
19.080000000000183, 11.60465308037799
19.090000000000188, 11.847061035778715
19.100000000000186, 12.098764074777282
19.110000000000188, 12.29135364853953
19.120000000000193, 12.434194528848021
19.13000000000019, 12.587208625478738
19.140000000000196, 12.795561175195605
19.150000000000198, 13.02566531363016
19.160000000000196, 13.219312857163551
19.170000000000197, 13.357827773345196
19.180000000000202, 13.515277040651672
19.1900000000002, 13.77644068311119
19.200000000000205, 14.146973167770494
19.210000000000207, 14.540329934203697
19.220000000000205, 14.872577783479311
19.230000000000206, 15.14026029485758
19.24000000000021, 15.387315713644337
19.250000000000213, 15.655061798604581
19.26000000000021, 15.970241217265915
19.270000000000216, 16.35529475221376
19.280000000000214, 16.800251127323424
19.290000000000216, 17.226569204906607
19.300000000000217, 17.55131149769477
19.31000000000022, 17.802029152329
19.32000000000022, 18.12321335856641
19.330000000000222, 18.643076382181004
19.340000000000224, 19.291041729167542
19.350000000000225, 19.890597461685452
19.360000000000227, 20.320054699336026
19.37000000000023, 20.683222132871773
19.38000000000023, 21.13994796624041
19.390000000000235, 21.746823686928096
19.400000000000237, 22.36309658227004
19.410000000000235, 22.832208077969895
19.42000000000024, 23.135492437719385
19.43000000000024, 23.386864919466696
19.44000000000024, 23.687728430575966
19.450000000000244, 23.99586735222636
19.460000000000242, 24.199907375930785
19.470000000000248, 24.216096086847323
19.480000000000246, 24.062231688407692
19.49000000000025, 23.7791623059545
19.50000000000025, 23.415012952259914
19.51000000000025, 23.03049034090882
19.520000000000255, 22.68476376862572
19.530000000000253, 22.386165182079395
19.540000000000255, 22.098627205488537
19.55000000000026, 21.787409383010512
19.560000000000258, 21.43788503743616
19.57000000000026, 21.04416819499709
19.580000000000265, 20.606415746002263
19.590000000000263, 20.144266467138443
19.600000000000264, 19.681329315530505
19.610000000000273, 19.242929688139732
19.620000000000267, 18.857081059809488
19.630000000000273, 18.547682840721144
19.640000000000274, 18.270556519590514
19.650000000000276, 17.92753327093457
19.660000000000277, 17.443695954594148
19.67000000000028, 16.901243440767338
19.680000000000277, 16.44380925157302
19.69000000000028, 16.15528339584826
19.700000000000284, 15.945254684191521
19.71000000000028, 15.693494540404277
19.720000000000287, 15.362104215164209
19.730000000000285, 15.030090283468848
19.740000000000286, 14.779190884967399
19.750000000000288, 14.607536113751376
19.76000000000029, 14.453077899467214
19.770000000000294, 14.261914421217725
19.780000000000296, 14.033827018974353
19.790000000000298, 13.787491915865271
19.800000000000296, 13.542822707098512
19.8100000000003, 13.322915409348067
19.820000000000302, 13.1509149614091
19.8300000000003, 13.032210666499925
19.840000000000305, 12.949313257813888
19.850000000000307, 12.88262815955396
19.860000000000305, 12.805533788090845
19.87000000000031, 12.686821736503987
19.88000000000031, 12.506898728125208
19.89000000000031, 12.305419408377844
19.90000000000031, 12.140661777935083
19.910000000000316, 12.044561596481767
19.920000000000314, 11.986982213081856
19.93000000000032, 11.929521553759507
19.94000000000032, 11.854501105589414
19.95000000000032, 11.768487736568773
19.96000000000032, 11.679507260982376
19.970000000000326, 11.596436291930686
19.980000000000327, 11.528654589951369
19.99000000000033, 11.48210209065834
20.00000000000033, 11.447094215171287
20.01000000000033, 11.409571862711484
20.020000000000334, 11.364231027938512
20.030000000000335, 11.32437017375577
20.040000000000333, 11.305072473352173
20.050000000000335, 11.306141305147296
20.06000000000034, 11.311142752979055
20.07000000000034, 11.304755786218639
20.080000000000343, 11.288984360097515
20.09000000000034, 11.275104041376274
20.100000000000342, 11.27141059386831
20.110000000000348, 11.273748216473646
20.120000000000346, 11.274842641137518
20.130000000000347, 11.272109380050267
20.14000000000035, 11.271965077460546
20.150000000000354, 11.281643847295872
20.160000000000352, 11.3040178236752
20.170000000000353, 11.337748256928723
20.180000000000355, 11.380529350473832
20.190000000000357, 11.423633330047867
20.20000000000036, 11.455226915325806
20.21000000000036, 11.47267108712455
20.220000000000365, 11.506822993245862
20.230000000000366, 11.595806000966277
20.240000000000364, 11.74921461068794
20.25000000000037, 11.927110548874698
20.26000000000037, 12.086327667090352
20.27000000000037, 12.215288965900083
20.28000000000037, 12.33011778297535
20.290000000000372, 12.447869201843215
20.300000000000377, 12.58554746243485
20.31000000000038, 12.760131203002981
20.320000000000377, 12.975770668739557
20.33000000000038, 13.194822342178181
20.340000000000384, 13.371787070356081
20.35000000000038, 13.501189424043591
20.360000000000383, 13.6404936618394
20.37000000000039, 13.848910648041102
20.38000000000039, 14.126191426710353
20.390000000000388, 14.424739810806148
20.400000000000393, 14.700252768700242
20.41000000000039, 14.937823418958331
20.420000000000396, 15.134111122044093
20.430000000000398, 15.298160976502011
20.4400000000004, 15.47514945324092
20.4500000000004, 15.716109149883554
20.460000000000402, 16.037620516713503
20.470000000000404, 16.407142641046693
20.480000000000402, 16.787697975736208
20.490000000000407, 17.13311411669332
20.500000000000405, 17.390573444484435
20.510000000000407, 17.52967259772995
20.52000000000041, 17.648504290578806
20.530000000000413, 17.890447416668408
20.54000000000041, 18.32800125298435
20.550000000000416, 18.847262833921057
20.560000000000414, 19.306489201516605
20.570000000000416, 19.656896159167136
20.58000000000042, 19.96996669611915
20.59000000000042, 20.31906459908275
20.60000000000042, 20.705002861377814
20.610000000000426, 21.08104204538995
20.620000000000424, 21.409382135755017
20.63000000000043, 21.701935741552482
20.640000000000434, 21.986332938349562
20.65000000000043, 22.27312214707774
20.66000000000043, 22.53242056681851
20.670000000000435, 22.729736767309838
20.680000000000433, 22.86936714665729
20.69000000000044, 23.001171431192788
20.700000000000443, 23.1713040268765
20.710000000000438, 23.36022176724424
20.720000000000443, 23.509366962164663
20.730000000000445, 23.569861795234374
20.740000000000443, 23.53926007766222
20.750000000000448, 23.428364484549903
20.760000000000446, 23.254345906964275
20.77000000000045, 23.04796200419314
20.780000000000452, 22.840963330529952
20.790000000000454, 22.645576763423474
20.800000000000452, 22.453198264132006
20.810000000000453, 22.252924465619543
20.82000000000046, 22.022070263465224
20.830000000000457, 21.731618807033676
20.84000000000046, 21.372529009581438
20.850000000000463, 21.01746839060986
20.86000000000046, 20.759307269705708
20.870000000000466, 20.61761570454179
20.880000000000468, 20.470680785305127
20.890000000000466, 20.186482838187494
20.900000000000468, 19.758681048758334
20.910000000000473, 19.302749896052962
20.92000000000047, 18.92851083970795
20.930000000000476, 18.659305962377463
20.940000000000477, 18.47647481519136
20.950000000000475, 18.35007091357707
20.960000000000477, 18.209948111723605
20.970000000000482, 17.97749948599128
20.98000000000048, 17.634274948767718
20.990000000000485, 17.266708230462726
21.000000000000487, 16.96802415124188
21.010000000000485, 16.762266000785786
21.02000000000049, 16.61256676744849
21.03000000000049, 16.48163551608157
21.04000000000049, 16.344119989689545
21.05000000000049, 16.179903237774827
21.060000000000493, 15.98055918880549
21.070000000000494, 15.775851676742487
21.080000000000496, 15.602979375642409
21.0900000000005, 15.476051956595512
21.1000000000005, 15.372719911105182
21.1100000000005, 15.268688285444963
21.120000000000505, 15.15980354163283
21.130000000000503, 15.058015705882124
21.14000000000051, 14.97311493420187
21.150000000000507, 14.898150738201213
21.160000000000508, 14.819567370670011
21.17000000000051, 14.729180161050959
21.18000000000051, 14.634626312204649
21.190000000000516, 14.546287987975589
21.200000000000518, 14.467468149024452
21.210000000000516, 14.391334933657355
21.22000000000052, 14.31096193296856
21.23000000000052, 14.228831902179923
21.240000000000524, 14.154255506209555
21.250000000000526, 14.095745555778972
21.260000000000524, 14.056372390779867
21.27000000000053, 14.037266694029878
21.28000000000053, 14.035838486467846
21.29000000000053, 14.039682804143741
21.30000000000053, 14.035082637408383
21.310000000000535, 14.019539617498744
21.320000000000537, 14.005128802753386
21.33000000000054, 14.003951004397429
21.34000000000054, 14.016779969748114
21.350000000000538, 14.036934643420619
21.360000000000543, 14.05896526921563
21.370000000000545, 14.084389291028167
21.380000000000543, 14.11693445851892
21.390000000000548, 14.157138542375574
21.40000000000055, 14.197956346161082
21.41000000000055, 14.231464048183806
21.420000000000552, 14.256792376224006
21.43000000000055, 14.281392471264187
21.440000000000552, 14.313187194093793
21.450000000000557, 14.36002680970012
21.46000000000056, 14.429718292212232
21.470000000000557, 14.526285041289977
21.480000000000558, 14.636439648686544
21.490000000000563, 14.741997140261269
21.50000000000056, 14.83384489794335
21.510000000000563, 14.922313583065979
21.520000000000568, 15.019801477013143
21.530000000000566, 15.127119040673687
21.54000000000057, 15.232663092021927
21.550000000000573, 15.326012041234875
21.56000000000057, 15.413255914459391
21.570000000000576, 15.509395903578675
21.58000000000058, 15.624337842912311
21.590000000000575, 15.746756766795603
21.60000000000058, 15.86001773505712
21.610000000000582, 15.962585924754844
21.62000000000058, 16.082154935542786
21.63000000000058, 16.247946581132453
21.640000000000587, 16.449384296706363
21.65000000000059, 16.63716085833781
21.66000000000059, 16.76844779537409
21.670000000000588, 16.866332025236865
21.680000000000593, 16.986051769491297
21.690000000000595, 17.165138364365262
21.700000000000593, 17.375363207727105
21.710000000000594, 17.573711991372267
21.7200000000006, 17.74207906322254
21.7300000000006, 17.90596917657148
21.740000000000602, 18.094046213739077
21.7500000000006, 18.31181998434221
21.760000000000602, 18.544332024976924
21.770000000000604, 18.776127535419974
21.780000000000605, 18.993262205069726
21.790000000000607, 19.182458702558677
21.80000000000061, 19.33938746766283
21.81000000000061, 19.489128637367045
21.820000000000615, 19.662566099952617
21.830000000000616, 19.875799881101642
21.840000000000614, 20.121488525517144
21.85000000000062, 20.389843289600748
21.860000000000618, 20.665205361254415
21.870000000000623, 20.927203597194012
21.880000000000624, 21.156682900518824
21.890000000000622, 21.34318181544485
21.900000000000624, 21.47969744680227
21.91000000000063, 21.572692010115645
21.92000000000063, 21.668326784372397
21.93000000000063, 21.81906869118695
21.940000000000634, 22.029020709113084
21.95000000000063, 22.23276229734003
21.960000000000637, 22.364383019994122
21.97000000000064, 22.425521423773464
21.98000000000064, 22.467034468815974
21.99000000000064, 22.528923662920644
22.000000000000643, 22.58236356835848
22.01000000000064, 22.574028266060708
22.020000000000643, 22.477584965327274
22.030000000000648, 22.338349730755212
22.04000000000065, 22.212698900149256
22.050000000000647, 22.13031794562798
22.06000000000065, 22.086078718214658
22.070000000000654, 22.069594253643388
22.080000000000656, 22.035423488297464
22.090000000000657, 21.91495967451246
22.10000000000066, 21.662975829049202
22.11000000000066, 21.356490646797404
22.120000000000662, 21.11148735134053
22.130000000000663, 20.988170442973914
22.14000000000066, 20.9135680433898
22.150000000000666, 20.79713954716628
22.160000000000668, 20.60819861799721
22.17000000000067, 20.386939403591224
22.18000000000067, 20.175126052518817
22.190000000000673, 19.987849399289033
22.20000000000067, 19.824227941015494
22.210000000000676, 19.679065862184284
22.220000000000677, 19.52832532287961
22.230000000000675, 19.342678057449028
22.24000000000068, 19.114652866148848
22.250000000000682, 18.88382223656108
22.26000000000068, 18.69439425453892
22.270000000000685, 18.551858903509043
22.280000000000687, 18.42006121105645
22.29000000000069, 18.264810720725556
22.300000000000686, 18.08919722063107
22.31000000000069, 17.916515246895653
22.32000000000069, 17.765892596151353
22.330000000000695, 17.63848554661282
22.3400000000007, 17.530811306207227
22.350000000000694, 17.437447329651754
22.360000000000696, 17.34920045469162
22.3700000000007, 17.256658262678954
22.380000000000702, 17.15514049453605
22.390000000000704, 17.044590688255965
22.400000000000706, 16.92503078863316
22.410000000000707, 16.795545342593208
22.420000000000705, 16.654759760470075
22.43000000000071, 16.50440603929164
22.440000000000712, 16.357678315579662
22.450000000000713, 16.230229064114692
22.460000000000715, 16.121967033217132
22.470000000000713, 16.005121063182585
22.480000000000715, 15.851122509630144
22.49000000000072, 15.669091746730707
22.500000000000718, 15.501601114306492
22.510000000000723, 15.387855230119627
22.520000000000724, 15.334106189468308
22.530000000000726, 15.332037883102291
22.540000000000727, 15.372902316832349
22.55000000000073, 15.44673807786501
22.56000000000073, 15.543314887870107
22.570000000000732, 15.651195644848507
22.580000000000734, 15.75702176105765
22.59000000000073, 15.8481053523983
22.600000000000733, 15.925275398325727
22.61000000000074, 16.000255917443766
22.620000000000736, 16.082524681056388
22.63000000000074, 16.165005334697245
22.640000000000743, 16.23403174709289
22.65000000000074, 16.28146857382471
22.660000000000746, 16.315621605964903
22.670000000000748, 16.347737570422854
22.680000000000746, 16.384552251263166
22.690000000000747, 16.426290303602293
22.700000000000752, 16.47269017188194
22.71000000000075, 16.523784869675765
22.720000000000756, 16.57982292061612
22.730000000000757, 16.64094653069781
22.740000000000755, 16.706655228615745
22.75000000000076, 16.77621975453002
22.76000000000076, 16.84973954340994
22.77000000000076, 16.929521775271766
22.78000000000076, 17.018105590784465
22.790000000000767, 17.11282179584611
22.800000000000765, 17.204180150104474
22.810000000000766, 17.283460834491656
22.820000000000768, 17.356827363169764
22.830000000000773, 17.44031952832282
22.84000000000077, 17.546410184945003
22.850000000000772, 17.668242594349323
22.860000000000774, 17.792747191040544
22.870000000000775, 17.908807545198577
22.88000000000078, 18.009996573626392
22.89000000000078, 18.091285595449783
22.90000000000078, 18.170460802876555
22.910000000000785, 18.292435642111272
22.920000000000783, 18.496351922341674
22.930000000000785, 18.743537083628254
22.94000000000079, 18.948528115953714
22.950000000000795, 19.048867886752177
22.960000000000793, 19.091312407318476
22.97000000000079, 19.15395954538926
22.9800000000008, 19.28402899710872
22.990000000000794, 19.461988407094367
23.000000000000803, 19.659781891843906
23.010000000000804, 19.854252363299103
23.0200000000008, 20.0275331348619
23.030000000000804, 20.164130837996602
23.040000000000806, 20.268215322086284
23.050000000000807, 20.35465826509551
23.06000000000081, 20.43931963344852
23.07000000000081, 20.541702715294548
23.08000000000081, 20.68208710960366
23.090000000000813, 20.860379797211124
23.100000000000815, 21.03671766603629
23.110000000000813, 21.168301335691012
23.120000000000818, 21.249262956698505
23.13000000000082, 21.309966197501293
23.140000000000818, 21.37916233001323
23.150000000000823, 21.459779950776404
23.160000000000824, 21.54204403960829
23.170000000000822, 21.619226488568643
23.180000000000824, 21.696209669900732
23.190000000000833, 21.780454899512655
23.200000000000827, 21.86996078467182
23.210000000000832, 21.94601922708835
23.220000000000834, 21.989069303087362
23.23000000000083, 21.99561775346283
23.240000000000833, 21.976490308140633
23.25000000000084, 21.942595376630983
23.26000000000084, 21.901781848782786
23.270000000000838, 21.860539634543592
23.280000000000843, 21.82288133859374
23.290000000000845, 21.784619917080867
23.300000000000846, 21.739881091512935
23.310000000000844, 21.683524710778276
23.320000000000846, 21.611584336448814
23.33000000000085, 21.520680223616147
23.340000000000853, 21.415208969550335
23.35000000000085, 21.305860611167702
23.360000000000852, 21.201616669103643
23.370000000000857, 21.09916537118326
23.380000000000855, 20.99027973679263
23.39000000000086, 20.87111041072646
23.400000000000862, 20.75087882897062
23.410000000000863, 20.640924207009775
23.420000000000865, 20.53728787231062
23.430000000000867, 20.413839399872437
23.440000000000865, 20.24567311725979
23.450000000000866, 20.04923996888835
23.46000000000087, 19.871371493996314
23.47000000000087, 19.75012691756529
23.480000000000874, 19.668573059761943
23.490000000000876, 19.590006816531936
23.500000000000878, 19.490455230007285
23.51000000000088, 19.380069188874593
23.52000000000088, 19.274425485126255
23.53000000000088, 19.180329095635436
23.540000000000884, 19.093050262379883
23.550000000000885, 19.007135746727418
23.560000000000883, 18.91788120216923
23.57000000000089, 18.821081279766464
23.58000000000089, 18.7145789792159
23.590000000000888, 18.606794430292567
23.600000000000893, 18.509546095604648
23.610000000000895, 18.42838031128339
23.620000000000893, 18.353737176141294
23.630000000000898, 18.27418137061229
23.640000000000896, 18.18968545738081
23.650000000000897, 18.113841128657132
23.660000000000903, 18.059453307087736
23.6700000000009, 18.02245471284013
23.680000000000902, 17.988590410665445
23.690000000000907, 17.947216713202636
23.700000000000912, 17.905101450179735
23.710000000000907, 17.874022498238492
23.72000000000091, 17.858892960899134
23.73000000000091, 17.84972196621147
23.740000000000915, 17.834848791310712
23.750000000000917, 17.810209721215777
23.760000000000918, 17.779978495319853
23.770000000000916, 17.748707487441216
23.780000000000918, 17.720631348228334
23.790000000000923, 17.69981107625683
23.800000000000924, 17.68967000371422
23.810000000000926, 17.69098975211174
23.820000000000928, 17.70385471110687
23.830000000000933, 17.726929516217588
23.840000000000927, 17.756095461401827
23.850000000000932, 17.787161756868187
23.860000000000937, 17.821564644448365
23.870000000000932, 17.866283027696294
23.880000000000937, 17.926951062023342
23.89000000000094, 17.996124267297503
23.90000000000094, 18.05989655510187
23.91000000000094, 18.108023871842803
23.920000000000943, 18.144055723315752
23.93000000000094, 18.174752622276095
23.940000000000946, 18.207242219171057
23.950000000000948, 18.249303078331963
23.960000000000946, 18.30811322339386
23.970000000000947, 18.378185772309234
23.980000000000953, 18.442701645130086
23.99000000000095, 18.487570106931955
24.000000000000952, 18.52168578144829
24.010000000000954, 18.56419209126212
24.02000000000096, 18.626939009829925
24.03000000000096, 18.69730726648178
24.040000000000962, 18.757793204809516
24.05000000000096, 18.80463003953205
24.060000000000965, 18.856104410227474
24.070000000000967, 18.931135839329762
24.080000000000965, 19.026601567587015
24.09000000000097, 19.12146746911835
24.10000000000097, 19.1976398158925
24.110000000000973, 19.259642962366648
24.120000000000974, 19.321088162151813
24.130000000000976, 19.392255787918273
24.140000000000974, 19.47339160374054
24.15000000000098, 19.562831771377283
24.160000000000984, 19.656777522014092
24.170000000000982, 19.74832314926685
24.180000000000984, 19.830959762362056
24.190000000000985, 19.907190569276324
24.200000000000983, 19.986166113825448
24.21000000000099, 20.075128088941536
24.22000000000099, 20.169281296684638
24.230000000000988, 20.259485289463264
